epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25916584031924017,0.159288266274383,-7.798094094308776,7.798094094308776,9.0,0.0713164526890364,0.19879476813139513,0.6071885925078646
1,0.24917468528115624,0.1533993810664443,-7.803891036694927,7.803891036694927,9.0,0.07111776357197593,0.19906793962124472,0.589422360544525
2,0.23919927011766828,0.1474910421809682,-7.809489787691261,7.809489787691261,9.0,0.07092682575757656,0.199318167961399,0.5708575745812774
3,0.22924730964175613,0.1415689580255515,-7.814879218677004,7.814879218677004,9.0,0.07074389844140941,0.19954472154428607,0.5515195712767078
4,0.2193273816772709,0.13563944549277204,-7.8200486043687665,7.8200486043687665,9.0,0.07056922573965049,0.19974695323514077,0.531439779990969
5,0.209448972655371,0.12970945897141078,-7.824987767241935,7.824987767241935,9.0,0.07040303293380416,0.19992431627837307,0.510656037219917
6,0.19962251928643193,0.12378661585564915,-7.829687232279307,7.829687232279307,9.0,0.07024552246378252,0.20007638084422538,0.4892128457403437
7,0.1898594445625517,0.11787921731885884,-7.834138390191367,7.834138390191367,9.0,0.07009686971269712,0.20020285094175053,0.46716156496920114
8,0.18017218598655696,0.11199626290474267,-7.838333666630902,7.838333666630902,9.0,0.06995721864202795,0.20030358135428328,0.4445605180297388
9,0.17057421358081848,0.10614745729161103,-7.842266694227343,7.842266694227343,9.0,0.06982667735376971,0.20037859417867507,0.42147500073801025
10,0.16108003490343195,0.10034320740788943,-7.8459324835255435,7.8459324835255435,9.0,0.06970531367593974,0.2004280944731515,0.39797717799777726
11,0.15170518401386196,0.09459460793459154,-7.849327588162657,7.849327588162657,9.0,0.06959315088873672,0.20045248444496686,0.37414585400941996
12,0.14246619111905406,0.08891341314563192,-7.852450258898915,7.852450258898915,9.0,0.06949016372964606,0.20045237554353054,0.3500661043708258
13,0.1333805295365551,0.08331199303611561,-7.855300580488979,7.855300580488979,9.0,0.06939627483547464,0.20042859777412905,0.3258287606779037
14,0.12446653668169372,0.07780327180161167,-7.85788058490875,7.85788058490875,9.0,0.06931135179581648,0.20038220551974217,0.301529741694311
15,0.11574330607233578,0.07240064698777611,-7.860194334215915,7.860194334215915,9.0,0.06923520500355249,0.2003144791624728,0.27726922958430356
16,0.10723054789533372,0.0671178880561734,-7.862247966404407,7.862247966404407,9.0,0.06916758649113133,0.20022692184059993,0.25315069505318577
17,0.09894841653150548,0.061969013727375816,-7.86404969809367,7.86404969809367,9.0,0.06910818993392659,0.20012125077009763,0.22927978139519725
18,0.09091730460947477,0.05696814827136465,-7.865609778839412,7.865609778839412,9.0,0.06905665198150748,0.19999938270622145,0.20576306418420368
19,0.08315760464259517,0.05212935790350661,-7.866940393302095,7.866940393302095,9.0,0.06901255504240054,0.19986341332321467,0.18270671032074967
20,0.07568944104930256,0.04746646957336191,-7.868055509461333,7.868055509461333,9.0,0.06897543159714592,0.1997155905448323,0.16021506692227663
21,0.06853237727410834,0.042992875638133206,-7.868970673461022,7.868970673461022,9.0,0.06894477004899295,0.19955828215513716,0.13838921657407618
22,0.06170510467935235,0.038721329102278636,-7.869702754395265,7.869702754395265,9.0,0.0689200220441314,0.19939393834093694,0.11732554015965384
23,0.05522512169654685,0.034663735170199696,-7.87026964521788,7.87026964521788,9.0,0.06890061110862525,0.19922505014077987,0.0971143312863243
24,0.04910841322107305,0.0308309456826938,-7.870689928750554,7.870689928750554,9.0,0.06888594236371592,0.19905410507251925,0.07783850673007735
25,0.04336914121985043,0.02723256348040919,-7.870982520216322,7.870982520216322,9.0,0.06887541300266217,0.19888354145226952,0.05957245503127401
26,0.03801935784539275,0.023876763774308987,-7.8711662995820095,7.8711662995820095,9.0,0.06886842314890651,0.19871570307462627,0.042381060313943
27,0.03306875191799609,0.020770139160729582,-7.871259748038165,7.871259748038165,9.0,0.0688643866744574,0.19855279597626269,0.02631893080385568
28,0.02852443843758043,0.017917574005826865,-7.871280603036909,7.871280603036909,9.0,0.06886274154437574,0.19839684894162254,0.011429851909803359
